t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7314144135,116.377957619,0,7314147799,720.280485436,534.989490113,721.325087934,539.921302175,720.802786685,537.455396144,756.377957619,512.0,42.79654371159168,43.74437083592913,44.81409140327689,8.614435026165878e-05,0.0001712637447249989,0.0002991011481804409,-1,0,-1,0,-1,0,-1,-1,-1
7314162135,123.335575669,0,7314163799,725.209012185,537.89597203,728.090452259,538.015963162,726.649732222,537.955967596,763.335575669,512.0,46.08943708137505,44.93955232601232,43.80695222715996,0.00035760713565928645,0.0003667708747638052,0.0004392841798225347,-1,0,-1,0,-1,0,-1,-1,-1
7314177166,130.638334303,0,7314179798,729.693917331,538.268225626,735.531382565,534.449497939,732.6126499479999,536.3588617825001,770.638334303,512.0,48.646325233417635,45.158684856902546,41.67106931730249,0.0002812880443996252,0.0003858427192574139,0.0005157504759954855,-1,0,-1,0,-1,0,-1,-1,-1
7314195159,137.94320089,0,7314195798,735.2489978,538.479203299,740.989351647,536.512468941,738.1191747235,537.4958361199999,777.9432008900001,512.0,50.238861301187406,47.28626353993276,44.34465139628298,0.00034744283812441026,0.0003514174742389839,0.0003646770609857776,-1,0,-1,0,-1,0,-1,-1,-1
7314210176,145.588289539,0,7314211798,741.156322453,539.502303562,748.506168912,539.652069672,744.8312456825,539.577186617,785.588289539,512.0,52.254917475274816,49.210139662771844,46.257114342990775,0.0003747041473787847,0.00043921056867164243,0.0005091338944161469,-1,0,-1,0,-1,0,-1,-1,-1
7314228182,152.812773218,0,7314231798,774.372447909,537.839313841,766.491093115,539.361720861,770.431770512,538.600517351,792.812773218,512.0,31.744538699994365,34.763440644833075,37.96702005583194,0.0016628864401402172,0.0012809574099096656,0.0008993633873742359,-1,0,-1,0,-1,0,-1,-1,-1
7314243206,160.180597032,0,7314243797,779.755367938,538.967218478,775.934670708,535.64471825,777.845019323,537.3059683639999,800.180597032,512.0,33.82928991247924,33.75307491821367,33.86646784698281,0.00045835635451146184,0.0006271715324426946,0.0008458002231706479,-1,0,-1,0,-1,0,-1,-1,-1
7314261208,167.138636693,0,7314263797,787.87560585,536.141314953,787.923838327,529.206588353,787.8997220885001,532.673951653,807.138636693,512.0,30.884744533803538,28.240894322061067,25.79292846878057,0.0004298953200492271,0.0005535174489425284,0.00068042203221075,-1,0,-1,0,-1,0,-1,-1,-1
7314276224,174.782460535,0,7314279796,791.837691981,530.285608688,796.957733166,523.105982008,794.3977125735,526.695795348,814.782460535,512.0,29.33983451022329,25.12975030445346,21.001517615191453,0.0004419137685656353,0.0005518858979069822,0.0006813460617855198,-1,0,-1,0,-1,0,-1,-1,-1
7314294225,181.73698696,0,7314295794,799.915778224,526.10485348,806.763731452,519.773154917,803.339754838,522.9390041985,821.73698696,512.0,25.982918280908148,21.403737117745333,16.870694054233024,0.0005685606789477005,0.000606272945478794,0.0006473870562908152,-1,0,-1,0,-1,0,-1,-1,-1
7314312241,189.391772122,0,7314315791,810.044179455,528.10769109,814.071137184,520.980519961,812.0576583195,524.5441055255001,829.391772122,512.0,25.175127691017188,21.396870910320132,17.758704729607576,0.0005163038251500029,0.00044328819673320575,0.00037037943165664115,-1,0,-1,0,-1,0,-1,-1,-1
7314327254,196.380166157,0,7314327790,816.861211444,533.622263602,817.589153255,526.171511776,817.2251823495001,529.896887689,836.380166157,512.0,29.12922718443654,26.214728562742398,23.535800642859673,0.0007307494748080332,0.0006200627688551705,0.0005226095560584798,-1,0,-1,0,-1,0,-1,-1,-1
7314345291,203.643295464,0,7314347787,831.633564438,535.123944109,827.403879262,529.747830504,829.51872185,532.4358873065,843.643295464,512.0,26.05667727230437,24.842082637759507,24.056269997247945,0.0007425355470394127,0.000627743810077782,0.0005223783238094688,-1,0,-1,0,-1,0,-1,-1,-1
7314360275,210.942259805,0,7314363785,840.12479274,534.773178503,831.638138576,529.249306619,835.881465658,532.011242561,850.942259805,512.0,25.21180780570614,25.045505568334786,25.887983221182147,0.0005312207858575783,0.00039860596948432773,0.00026650239814691496,-1,0,-1,0,-1,0,-1,-1,-1
7314378278,218.244877911,0,7314379783,845.783653851,533.431372676,838.368791854,527.041468765,842.0762228525,530.2364207205001,858.244877911,512.0,24.790841854425235,24.371960263709646,24.925982017841108,0.0003635309119242848,0.0004027997353652956,0.0004427752849172822,-1,0,-1,0,-1,0,-1,-1,-1
7314396296,225.543842277,0,7314399781,852.861629852,532.42574822,853.721567179,525.887441227,853.2915985155,529.1565947234999,865.5438422770001,512.0,24.042664210516644,21.082367506939086,18.238070411262566,0.00035748862973413153,0.0005634182935220691,0.0007698813297328193,-1,0,-1,0,-1,0,-1,-1,-1
7314411307,233.207480783,0,7314411780,855.596201652,531.875823861,860.142045647,526.42718247,857.8691236495,529.1515031655,873.2074807829999,512.0,26.55570610591045,23.009547157450637,19.46404863628576,0.00023246261062424077,0.0003814924548425855,0.0005369718607476513,-1,0,-1,0,-1,0,-1,-1,-1
7314429321,240.176622267,0,7314431780,859.793013213,530.95107794,872.332835966,530.560628133,866.0629245895,530.7558530365,880.176622267,512.0,27.832263169822617,23.472930904739048,20.149985117296428,0.00021487427892228833,0.00041746949694834533,0.0006436240005834062,-1,0,-1,0,-1,0,-1,-1,-1
7314444325,247.784892159,0,7314447780,866.874286122,530.548918534,876.398798753,533.39285533,871.6365424375,531.970886932,887.784892159,512.0,27.95202718257825,25.682786522856087,24.234219240991955,0.0004432927142048173,0.00035653236223837385,0.0003096972077230729,-1,0,-1,0,-1,0,-1,-1,-1
7314459337,254.739559112,0,7314459780,876.098902518,529.693822602,875.969127424,531.066833534,876.034014971,530.3803280679999,894.739559112,512.0,25.701078509013595,26.224680007546443,26.755807720327617,0.0007720136760549076,0.00038969042363009464,0.00019711451209385083,-1,0,-1,0,-1,0,-1,-1,-1
7314477348,262.044144641,0,7314479780,886.893632022,527.797108452,879.036019813,526.654355791,882.9648259175001,527.2257321215,902.044144641,512.0,21.888048521115966,24.409902121650752,27.278635445161868,0.0005480048120941496,0.0003807480005259354,0.0002686809853626475,-1,0,-1,0,-1,0,-1,-1,-1
7314495360,269.359831994,0,7314495779,891.200323941,529.499391225,894.390327665,524.804392349,892.795325803,527.151891787,909.3598319939999,512.0,25.218969566034534,22.449113347226717,19.69869344101474,0.00028945019842316913,0.0006144619789937574,0.0009666449594950651,-1,0,-1,0,-1,0,-1,-1,-1
7314510368,276.993116127,0,7314511779,894.072537667,531.650635827,905.276890977,523.215062765,899.674714322,527.432849296,916.993116127,512.0,30.191064991920886,23.196979942925207,16.21874115301128,0.00022428240625535574,0.0004303202092501734,0.000687622799466923,-1,0,-1,0,-1,0,-1,-1,-1
7314528390,283.947361494,0,7314531778,902.796938507,531.207653135,909.983507766,521.548509648,906.3902231365,526.3780813915,923.947361494,512.0,28.570515072071956,22.693222155634846,16.91636034834118,0.0004368038329592214,0.0003399088678454504,0.0002496604396042388,-1,0,-1,0,-1,0,-1,-1,-1
7314543396,291.600881901,0,7314543777,909.560899741,530.793484861,912.286860772,524.004662705,910.9238802565,527.399073783,931.600881901,512.0,28.964735228096878,25.781192183080538,22.740785800677095,0.0005647661861063986,0.00038729898197556814,0.0002806244627939415,-1,0,-1,0,-1,0,-1,-1,-1
7314561415,298.559483651,0,7314563776,919.568622503,528.519851736,917.492195554,525.60653455,918.5304090285,527.063193143,938.5594836509999,512.0,25.1705841911155,25.061197455369012,25.07924261660108,0.0005131628777746419,0.0003807160799335489,0.00027232549446085244,-1,0,-1,0,-1,0,-1,-1,-1
7314576416,305.857885878,0,7314579775,924.236594762,527.535001875,922.430414556,525.476917816,923.333504659,526.5059598455,945.8578858779999,512.0,26.623608184824857,26.791241485569387,27.027277450056797,0.00029818945525078724,0.00030222585322250435,0.00030876428386978456,-1,0,-1,0,-1,0,-1,-1,-1
7314594427,313.161066123,0,7314595774,928.336776752,528.474869106,927.437145368,527.829690335,927.88696106,528.1522797205,953.161066123,512.0,29.793735160851785,29.994608297239644,30.204291004946832,0.00026292417236361946,0.00030263985108631167,0.00034577086473414314,-1,0,-1,0,-1,0,-1,-1,-1
7314609436,320.793226028,0,7314611774,935.91705253,529.584533909,932.225879551,531.042245668,934.0714660405,530.3133897885,960.7932260279999,512.0,30.46374633395188,32.39494871696956,34.33220652415777,0.0004788166437196298,0.00040945132198773315,0.0003604060581213179,-1,0,-1,0,-1,0,-1,-1,-1
7314627455,327.748314566,0,7314627773,944.441321299,528.965442774,937.34017919,532.225616865,940.8907502444999,530.5955298195,967.748314566,512.0,28.827802269091745,32.666840841309195,36.520272104886025,0.0005342034210642753,0.0004265965571475348,0.0003281093631026543,-1,0,-1,0,-1,0,-1,-1,-1
7314645458,335.404505013,0,7314647772,953.907819746,527.216633336,946.917534199,529.2811281,950.4126769725,528.248880718,975.4045050130001,512.0,26.33730068839106,29.809689589019854,33.318836932976865,0.00048135796265698507,0.0004903658550648339,0.0005010134314141508,-1,0,-1,0,-1,0,-1,-1,-1
7314660477,342.351583354,0,7314663771,958.874702987,528.526238983,955.459455267,526.210189326,957.167079127,527.3682141545,982.351583354,512.0,28.710285381543322,29.503241507643843,30.415720174416077,0.0003210596135389279,0.0004257499004275645,0.0005673588096538426,-1,0,-1,0,-1,0,-1,-1,-1
7314678483,349.666989675,0,7314679770,965.615579313,532.079400448,963.375288415,522.093689926,964.495433864,527.086545187,989.666989675,512.0,31.33133675336023,29.346397864570662,28.162672662006322,0.0004762796446053506,0.0004583890107449697,0.0005576735065551271,-1,0,-1,0,-1,0,-1,-1,-1
7314693500,356.965954016,0,7314695753,971.584966066,530.950687531,976.55342297,523.192985292,974.069194518,527.0718364115,996.9659540160001,512.0,31.6752759611601,27.412074863539136,23.279912874640303,0.00038010136814728234,0.0005989971815682624,0.0008273731871630484,-1,0,-1,0,-1,0,-1,-1,-1
7314711506,364.637040606,0,7314711736,975.56369474,527.488938585,986.78005886,521.393669522,981.1718768000001,524.4413040535001,1004.637040606,512.0,32.941867863464665,26.559366690379647,20.177037051200745,0.00032996914321838073,0.00047388807856030084,0.0006496727105291092,-1,0,-1,0,-1,0,-1,-1,-1
7314726514,371.554748272,0,7314727719,985.423033349,525.477632744,996.03688636,518.204356706,990.7299598545001,521.840994725,1011.554748272,512.0,29.4026037826428,23.0329544307958,16.712213511536575,0.0006295689643323991,0.0006197510683247432,0.0006125784402293089,-1,0,-1,0,-1,0,-1,-1,-1
7314744529,378.855680037,0,7314747698,997.775087066,526.220198933,1003.39911461,512.60543104,1000.587100838,519.4128149865,1018.855680037,512.0,25.42843797214191,19.7152431375881,15.46841819784191,0.0006193680337188656,0.0005081241262143218,0.0004629533252855822,-1,0,-1,0,-1,0,-1,-1,-1
7314759536,386.153801207,0,7314759685,1002.00299544,526.241881781,1007.53898862,512.369187392,1004.77099203,519.3055345865,1026.153801207,512.0,28.0373432382482,22.59635731472097,18.61847327198296,0.0003527124363000262,0.000349150443842702,0.0003459255195376135,-1,0,-1,0,-1,0,-1,-1,-1
7314777548,393.455014003,0,7314779664,1006.48696384,527.07560578,1016.85476543,516.022654517,1011.670864635,521.5491301485,1033.455014003,512.0,30.89578643161649,23.78518552125101,17.080690912504984,0.0002282806357214557,0.0003631552198810825,0.000500854588297926,-1,0,-1,0,-1,0,-1,-1,-1
7314795560,400.759459004,0,7314795647,1013.14691455,525.770520219,1023.18287501,517.81037075,1018.1648947799999,521.7904454845,1040.759459004,512.0,30.855791001463828,24.62452345239258,18.512069391361816,0.0004246148146321801,0.000406589012373541,0.00041142347097275505,-1,0,-1,0,-1,0,-1,-1,-1
7314810570,408.414665752,0,7314811631,1018.52170858,522.425504131,1028.22722513,516.213436866,1023.374466855,519.3194704985001,1048.414665752,512.0,31.658806434743024,26.088047247345525,20.622458851711688,0.00039606373270890233,0.00036072815450820717,0.0003310243417341723,-1,0,-1,0,-1,0,-1,-1,-1
7314828583,415.356544515,0,7314831611,1022.5466229,523.264986312,1034.71371849,517.008260991,1028.630170695,520.1366236515,1055.356544515,512.0,34.68992466108845,27.937496344742986,21.241679416947925,0.0002057822011769286,0.0002662086936845597,0.00032707752319621026,-1,0,-1,0,-1,0,-1,-1,-1
7314843611,423.009783865,0,7314847596,1025.35052104,526.268797022,1043.03058495,516.819512357,1034.190552995,521.5441546894999,1063.009783865,512.0,40.27180955677864,30.35850715492219,20.55227696982521,0.00025705990147047067,0.0003588216795472884,0.0005204258979880676,-1,0,-1,0,-1,0,-1,-1,-1
7314861606,429.955316392,0,7314863580,1032.61027138,526.596823293,1048.4217731,516.084169,1040.51602224,521.3404961465001,1069.955316392,512.0,40.09637935269677,30.88554529922961,21.917434227778436,0.0004546519875835608,0.00039594262707339314,0.0003404095633842075,-1,0,-1,0,-1,0,-1,-1,-1
7314876616,437.259480311,0,7314879564,1064.05570322,520.805233649,1068.72234344,514.93138302,1066.3890233299999,517.8683083345,1077.259480311,512.0,15.870471608692084,12.353294203755418,9.026389774662542,0.002000395938117445,0.0016331923987315227,0.0012721017883959918,-1,0,-1,0,-1,0,-1,-1,-1
7314894627,431.754885534,0,7314895559,1082.98383457,511.710675792,1082.27278088,509.435175167,1082.628307725,510.5729254795,1071.754885534,512.0,11.232675769842997,10.96667004294329,10.826100356701874,0.0013128881628067927,0.001113018045043148,0.0009142029430737757,-1,0,-1,0,-1,0,-1,-1,-1
7314909638,424.087171652,0,7314911557,1089.10603484,509.623132695,1096.52446419,508.369014687,1092.8152495149998,508.996073691,1064.087171652,512.0,25.13151434763595,28.884702369463273,32.63988360179922,0.00040432058213072546,0.0006443468551039064,0.0008933308604318114,-1,0,-1,0,-1,0,-1,-1,-1
7314927650,417.158783722,0,7314931555,1091.60661855,515.141728795,1101.211739,509.285128777,1096.4091787749999,512.213428786,1057.158783722,512.0,34.59080490764124,39.25097532117201,44.13653129192362,0.0003029651979658508,0.00024120714941517675,0.0002388219672516459,-1,0,-1,0,-1,0,-1,-1,-1
7314942658,409.514397741,0,7314943554,1093.74661172,518.178743807,1104.79238364,509.697496188,1099.2694976799999,513.9381199975,1049.514397741,512.0,44.66167964280535,49.792833611520535,55.32591841853433,0.00030962939028774414,0.00027836132065423,0.0003003843413890045,-1,0,-1,0,-1,0,-1,-1,-1
7314960695,402.560855041,0,7314963552,1098.13345127,523.582602097,1110.78622708,509.262545189,1104.459839175,516.422573643,1042.560855041,512.0,56.76680476272114,62.05677557244619,68.2802683701684,0.0003480507733023737,0.00028774458368406434,0.0003005102565083104,-1,0,-1,0,-1,0,-1,-1,-1
7314978683,394.916890644,0,7314979551,1108.34306495,524.873242863,1120.32532424,509.275851441,1114.334194595,517.0745471519999,1034.916890644,512.0,74.54611629739601,79.57926360329938,85.45186665423913,0.0006432194539132908,0.0006185296531902377,0.0005962314169983432,-1,0,-1,0,-1,0,-1,-1,-1
7314993696,387.950419226,0,7314995549,1117.95338518,520.949041679,1127.03268601,511.143340444,1122.493035595,516.0461910614999,1027.9504192260001,512.0,90.44677566109988,94.62916026258529,99.08597002931643,0.0006488708771965419,0.0005140263548585969,0.00043520980221179513,-1,0,-1,0,-1,0,-1,-1,-1
7315011713,380.315308198,0,7315015550,1127.55466342,512.719658635,1129.25264374,507.192586872,1128.40365358,509.9561227535,1020.315308198,512.0,107.24176992655997,108.10766782063746,109.0433597060066,0.0006322406574973744,0.0004243145503843873,0.00022657566394618264,-1,0,-1,0,-1,0,-1,-1,-1
7315029715,373.358252261,0,7315031555,1136.44691478,501.667016338,1130.54519249,504.554512976,1133.496053635,503.110764657,1013.358252261,512.0,123.52161508042005,120.46621860074265,117.4232269921918,0.0008863269630673186,0.0005330703827536835,0.00018354926170119552,-1,0,-1,0,-1,0,-1,-1,-1
7315044731,365.588232857,0,7315047560,1144.17693276,498.546587251,1139.28782863,504.845439336,1141.7323806949998,501.6960132935,1005.588232857,512.0,139.2401596357845,136.53351651731123,133.89088709900477,0.00052084233383262,0.0005221461727504041,0.0005465464129940313,-1,0,-1,0,-1,0,-1,-1,-1
7315059739,358.758637213,0,7315063564,1148.73700903,499.720555341,1145.71174369,502.336006283,1147.22437636,501.02828081200005,998.7586372129999,512.0,150.48022054081324,148.87059589591686,147.2705275260558,0.0002942244477819349,0.0003456910246993632,0.0004309336062703865,-1,0,-1,0,-1,0,-1,-1,-1
7315077748,351.457283863,0,7315079569,1147.45363167,506.961297428,1149.53678457,498.279395903,1148.49520812,502.62034666550005,991.4572838629999,512.0,156.07770197158732,157.31779159275868,158.6738274592286,0.0004594562943683497,0.00012727760482941728,0.00034836451153471046,-1,0,-1,0,-1,0,-1,-1,-1
7315095760,344.140893868,0,7315099579,1136.65588293,506.782178166,1145.00660547,493.886284067,1140.8312442000001,500.3342311165,984.1408938679999,512.0,152.6042186614556,157.12401487617413,161.88231488992025,0.0005396918692873546,0.0003996834764635853,0.0003153655108519521,-1,0,-1,0,-1,0,-1,-1,-1
7315110774,336.512809313,0,7315111587,1014.68479641,508.996547801,1040.14130315,488.790235461,1027.4130497800002,498.893391631,976.5128093129999,512.0,38.289963750899744,52.560609419381635,67.72945000456589,0.01015915936577023,0.00944598152088296,0.008743258947302001,-1,0,-1,0,-1,0,-1,-1,-1
7315128787,329.530879638,0,7315131599,1011.73849694,509.42627461,1030.00042556,487.962858676,1020.86946125,498.69456664300003,969.530879638,512.0,42.286014481093176,53.03474821991286,65.07188445897975,0.00014878438131553145,0.00032713414212238485,0.0005084236324495739,-1,0,-1,0,-1,0,-1,-1,-1
7315143802,321.912351094,0,7315147609,1008.28303415,509.879652228,1023.28904656,488.87189727,1015.7860403550001,499.375774749,961.912351094,512.0,46.41913529735596,55.33304128437893,65.58969341455668,0.0002176813751749989,0.0003203535751990163,0.0004230270231648314,-1,0,-1,0,-1,0,-1,-1,-1
7315161805,314.948268659,0,7315163619,1007.15498995,508.493556758,1017.23888375,496.08016822,1012.1969368499999,502.286862489,954.948268659,512.0,52.32434320816192,58.06681539356889,64.292781650187,0.00011162429885347524,0.0002886486949297403,0.0005878092246887461,-1,0,-1,0,-1,0,-1,-1,-1
7315176821,307.653098612,0,7315179629,1002.99113006,512.894973673,1014.57925798,503.579312512,1008.7851940200001,508.2371430925,947.653098612,512.0,55.34526811223525,61.24779327517965,67.45382706356615,0.00037844436552962997,0.0004284194981578577,0.0004969898059634382,-1,0,-1,0,-1,0,-1,-1,-1
7315194826,300.354134271,0,7315195639,1002.29439992,517.788802676,1011.38859464,506.75149255,1006.84149728,512.2701476130001,940.354134271,512.0,62.21018200496088,66.48791183082342,71.22809410876951,0.00030875556716581997,0.0002796346115831811,0.00028102615134829677,-1,0,-1,0,-1,0,-1,-1,-1
7315209840,292.681782925,0,7315211647,1004.05395403,519.34587604,1004.40862082,508.623447425,1004.231287425,513.9846617325,932.681782925,512.0,71.74920698541861,71.57702478021821,71.80626979385121,0.00014677512237570953,0.00019508620599144276,0.00045143895141341417,-1,0,-1,0,-1,0,-1,-1,-1
7315227852,285.73779621,0,7315231651,998.43039462,518.162617988,997.495623438,508.21251778,997.963009029,513.1875678839999,925.7377962099999,512.0,72.95335306936595,72.23497549130168,71.8577121125515,0.00028727736688297437,0.00031587460634696255,0.00034619076522836604,-1,0,-1,0,-1,0,-1,-1,-1
7315242864,278.108868485,0,7315243653,991.935327721,518.766281387,996.027551847,506.681867515,993.981439784,512.724074451,918.108868485,512.0,74.13587962068593,75.87602624895713,78.09995998715769,0.0005434976977382835,0.0003339823395118622,0.00017671040005071717,-1,0,-1,0,-1,0,-1,-1,-1
7315260877,271.150407239,0,7315263657,914.175824947,522.070593669,914.236947956,517.252440435,914.2063864515001,519.661517052,911.1504072390001,512.0,10.5152274894071,8.248506075970319,6.092196986385279,0.003890705750412585,0.004003006101171062,0.004122717591803985,-1,0,-1,0,-1,0,-1,-1,-1
7315275885,263.507848152,0,7315279660,908.6934296,522.048870448,908.789645496,524.757616489,908.741537548,523.4032434685,903.507848152,512.0,11.307964106528171,12.546930552756388,13.80775730028205,0.00034258816374655614,0.0004138644353192681,0.0005794951010598269,-1,0,-1,0,-1,0,-1,-1,-1
7315293898,256.547700565,0,7315295663,898.323746854,518.66837413,901.338480726,531.774874472,899.83111379,525.221624301,896.547700565,512.0,6.900837192567528,13.623221042136077,20.346922001481854,0.0006815466065133693,0.0005682729998689614,0.0006395875484129665,-1,0,-1,0,-1,0,-1,-1,-1
7315311914,248.908092576,0,7315315667,887.349306616,516.389568677,892.78191685,531.416704365,890.065611733,523.9031365210001,888.908092576,512.0,4.6581248200529,11.959285498573395,19.799366729863905,0.0005603147673064183,0.0004926068684164056,0.0004281172233161193,1,0,-1,0,-1,0,1,-1,-1
7315326914,241.951458224,0,7315327669,880.743719213,517.176864176,887.633647647,529.826162999,884.18868343,523.5015135875,881.951458224,512.0,5.315877746472671,11.717081182009792,18.70987343371857,0.0005542692362598087,0.0004908044956244109,0.0004489557472983936,1,0,-1,0,-1,0,1,-1,-1
7315344932,234.306931714,0,7315347672,869.296173628,519.844796241,879.612712526,526.968883132,874.454443077,523.4068396865,874.306931714,512.0,9.30851892941207,11.407793442893578,15.881397049518672,0.0005876281168815359,0.00048666203743795097,0.0004256691893708439,1,0,-1,0,-1,0,1,-1,-1
7315359953,227.346362541,0,7315363675,861.825623634,520.197643878,872.034563611,525.857186839,866.9300936225,523.0274153585,867.346362541,512.0,9.883315396655854,11.035269335244628,14.628768108207284,0.00046734225889332836,0.00047078109378078243,0.0004786137890959448,1,0,1,0,-1,0,1,1,-1
7315377954,219.704506097,0,7315379678,855.209039643,520.592056262,866.294744603,521.718944649,860.7518921230001,521.1555004555,859.704506097,512.0,9.697043335389077,9.215216008218224,11.742620178490466,0.0004141928990041565,0.0004033967869030948,0.0004421706025183674,1,0,-1,0,-1,0,1,-1,-1
7315395974,212.739861548,0,7315399682,848.901229871,525.08494716,862.833851986,518.821235916,855.8675409285,521.953091538,852.739861548,512.0,13.63638278032919,10.432948263602743,12.182688635279296,0.00038713870293151126,0.0002474027275982816,0.00022564544231246024,1,0,-1,0,-1,0,1,-1,-1
7315410969,205.072428724,0,7315411683,846.301577749,527.502500924,862.011958676,520.214810098,854.1567682125,523.858655511,845.072428724,512.0,15.551152440390954,14.938304270260778,18.826332089414183,0.00029581170296766465,0.00021338580883562862,0.0001348126634518175,-1,0,-1,0,-1,0,-1,-1,-1
7315428990,198.136592735,0,7315431683,839.950781973,531.723773195,851.1230712,521.660805119,845.5369265864999,526.692289157,838.136592735,512.0,19.80703187353109,16.45078423013795,16.185789399013103,0.0003812864624346575,0.0004536825688106883,0.0005492239344423742,-1,0,-1,0,-1,0,-1,-1,-1
7315443998,190.487850346,0,7315447683,835.03860425,532.236280974,843.791149248,522.247486721,839.4148767490001,527.2418838475,830.487850346,512.0,20.74165925748099,17.6637148873204,16.79252053067158,0.0003086775864339479,0.0003841668569402092,0.00045970980491579974,-1,0,-1,0,-1,0,-1,-1,-1
7315462014,183.550327991,0,7315463683,827.26815932,533.256196313,835.1425212,523.304113288,831.20534026,528.2801548005,823.550327991,512.0,21.578882072241136,17.990070960582184,16.19141502842557,0.000489818372384454,0.0005171832361458224,0.00054455840342895,-1,0,-1,0,-1,0,-1,-1,-1
7315477020,175.899758732,0,7315479683,644.839578622,554.202005149,671.783437606,531.540026643,658.3115081139999,542.871015896,815.899758732,512.0,176.18908722693888,160.58354945414766,145.43495678859847,0.011476694108891562,0.010844275999785376,0.01022291017409368,1,0,1,0,1,0,1,1,1
7315495033,168.942140656,0,7315495682,558.069002377,569.222991909,557.70041773,555.678230949,557.8847100534999,562.450611429,808.942140656,512.0,257.3165410792158,256.0763512202739,255.0101786157939,0.005504164751784447,0.006395253081328001,0.007288499124543163,1,0,1,0,1,0,1,1,1
7315510033,161.297192561,0,7315511674,539.4847574,573.045561701,543.110496188,572.706263931,541.297626794,572.875912816,801.297192561,512.0,268.8351015182418,267.03117975287034,265.22748851592274,0.0011864246077217832,0.0012250675146623642,0.0014021787105836503,1,0,1,0,1,0,1,1,1
7315528054,154.333812793,0,7315531664,532.493852123,576.568102296,531.820591707,577.226173117,532.157221915,576.8971377065,794.333812793,512.0,269.68352719024915,270.089250594885,270.4951846233792,0.0003916068687973039,0.0004995423982527007,0.000608357470478224,1,0,1,0,1,0,1,1,1
7315543059,146.701231278,0,7315543658,528.038291587,577.056359498,529.256834591,577.759651611,528.647563089,577.4080055545,786.701231278,512.0,266.718665040006,266.2140170171662,265.71027297704074,0.0003737062895093457,0.0002957016040564593,0.00021833194099066762,1,0,1,0,1,0,1,1,1
7315561076,139.734478802,0,7315563647,522.022998963,580.471973644,530.996486874,578.865570787,526.5097429185,579.6687722155,779.734478802,512.0,266.65261674229254,262.1103385912535,257.5686184010877,0.00034605940235917876,0.00015565987957903636,0.00010312765803621065,1,0,1,0,1,0,1,1,1
7315576082,132.440011397,0,7315579639,518.857967644,581.682369722,532.922771559,579.973774455,525.8903696015,580.8280720885,772.440011397,512.0,262.9819110966036,255.97661880904113,248.97578635938322,0.00021189226529405664,8.218995712616944e-05,0.00013896422724227195,1,0,1,0,1,0,1,1,1
7315594094,125.143998179,0,7315595630,516.559638379,581.819844038,533.221544896,584.850138712,524.8905916374999,583.3349913750001,765.1439981789999,512.0,258.2033976512828,250.619991918575,243.0949753638749,0.00014398330934058533,0.00016877779783936117,0.0003055161377252277,1,0,1,0,1,0,1,1,1
7315609110,117.470663109,0,7315611623,516.156279433,580.773850699,530.872613795,586.090518478,523.514446614,583.4321845885,757.470663109,512.0,250.92324385934455,244.61820911727088,238.40318974638083,7.009761405677162e-05,8.626105135036795e-05,0.0001660924694456929,1,0,1,0,1,0,1,1,1
7315627120,110.539183553,0,7315627618,515.814594177,581.08717537,529.937361296,590.29800189,522.8759777365,585.69258863,750.539183553,512.0,244.68075252936623,239.29298548356257,234.0849014419245,2.8983801533659242e-05,0.00014684865087393568,0.00026947018585635126,1,0,1,0,1,0,1,1,1
7315645140,102.896343384,0,7315647611,514.836700477,584.022403918,530.609644173,593.428885486,522.723172325,588.725644702,742.896343384,512.0,239.16192713096268,233.1588510203146,227.36821689364086,0.00015474613506232473,0.000151898304513855,0.00016016849101891284,1,0,1,0,1,0,1,1,1
7315660137,95.9387253336,0,7315663606,518.877241904,584.020783778,529.70570106,594.268231368,524.291471482,589.144507573,735.9387253336,512.0,228.69779379053037,225.2683624293573,222.03630827739428,0.00025261280098871973,0.00010148614443348817,7.712019120707846e-05,1,0,1,0,1,0,1,1,1
7315678146,88.6403231066,0,7315679601,524.377567001,585.052309382,529.647108577,589.125950591,527.012337789,587.0891299865,728.6403231066,512.0,216.9329699190496,215.1562732187092,213.41675586370621,0.00034987276669851375,0.0002131878682767315,0.00032151388403577335,1,0,1,0,1,0,1,1,1
7315693159,81.337142887,0,7315695596,529.267436832,585.304804364,528.296268602,586.555847278,528.781852717,585.930325821,721.337142887,512.0,205.58299133658505,206.2601096878699,206.9380426795847,0.0003061196905146144,0.00013224042590057576,0.00018152426472578423,1,0,1,0,1,0,1,1,1
7315711170,73.6921947918,0,7315711598,530.109386464,586.50343401,524.843556208,587.137434146,527.476471336,586.8204340780001,713.6921947918,512.0,198.12473140121656,200.6848101321755,203.24724427405954,9.153755875322228e-05,9.873594238788906e-05,0.00021880715207634054,1,0,1,0,1,0,1,1,1
