t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6119526856,254.312549548,-158.052410567,6119530620,900.629789596,638.337898856,868.148933398,648.825299892
6119541859,259.297318947,-158.48347729,6119542620,898.687706786,638.345203599,870.698606697,651.074583479
6119559887,264.326083286,-158.804016626,6119562621,905.585815504,634.194968625,879.72885023,646.7599458440001
6119577917,269.378752877,-159.009237083,6119578622,905.45708993,634.123064944,883.0453586089999,642.988319512
6119592901,274.50298451,-159.096356887,6119594622,910.360419618,631.716499817,884.4457847389999,643.943931465
6119610922,279.640847172,-159.059771624,6119614623,912.973436811,626.6715259480001,887.114377695,649.404096944
6119625918,284.711706061,-158.900221326,6119626623,918.78499096,631.64377271,888.960582121,652.4777096480001
6119643942,289.847332886,-158.611645252,6119646625,924.391572187,629.030982784,897.705125543,651.42845863
6119658941,295.015493052,-158.189956433,6119662627,932.099666436,626.2654743859999,901.6482438219999,651.341263197
6119676954,300.192477004,-157.63293713,6119678629,939.358808203,624.688623284,904.996031696,651.590295117
6119691978,305.5990273,-156.904267902,6119694630,941.920937357,626.8310328480001,908.949483722,654.552540713
6119709977,310.538745527,-156.10418618,6119710633,948.382061629,624.551958255,912.776845905,652.99811432
6119728006,315.733199249,-155.120935689,6119730637,956.192597459,621.410424992,918.87707758,650.238107978
6119742994,321.134832507,-153.93985392,6119746640,958.140036525,623.554855992,922.772642529,650.467925613
6119761022,326.062021587,-152.717186096,6119762644,965.726122788,624.455158848,926.5150753439999,651.579541641
6119776039,331.208399258,-151.28720237,6119778647,980.998425326,622.5870811330001,932.309323405,652.022402765
6119794026,336.340222041,-149.700184372,6119794651,997.010941546,613.032858629,937.017724545,648.2409823119999
6119809039,341.434360633,-147.959574292,6119810654,1004.87228424,587.115670781,941.432532102,646.371274957
6119827061,346.511539746,-146.054075635,6119830659,997.681147197,596.005858344,949.921411994,642.5286326519999
6119842063,351.535528661,-143.993219071,6119842660,993.146718865,610.002757843,953.761973643,643.255839518
6119860082,356.520938749,-141.767372234,6119862657,993.778638213,614.064495181,959.14609138,641.920851602
6119875083,361.467202234,-139.371621984,6119878655,997.251328975,615.287476555,960.222260825,637.339898119
6119893094,366.339142947,-136.819054148,6119894653,1001.18595316,613.148268852,964.5314153910001,635.220990952
6119908110,371.151876582,-134.098135534,6119910650,1005.106665,618.129655362,968.9079911660001,633.63097139
6119926117,375.891612292,-131.212082082,6119926644,1011.31872491,618.046727835,975.2975897480001,633.0856250209999
6119944131,380.551111024,-128.161094286,6119946636,1022.33506886,611.113438478,978.606724406,632.257521043
6119959142,385.124306486,-124.944802672,6119962630,1023.54183845,609.083237901,976.761382148,632.7454058019999
6119977149,389.602264028,-121.565114567,6119978624,1025.1462831,603.973230346,979.964512175,631.967263159
6119992174,394.173026366,-117.859211144,6119994618,1027.60906992,597.620307012,993.270703526,627.618412344
6120010174,398.240323959,-114.323220843,6120010612,1034.70673529,595.982578331,997.470631665,619.388642841
6120025183,402.582303926,-110.274986628,6120026606,1037.91589764,593.68936818,1005.09230424,612.417619966
6120043196,406.422586197,-106.43357229,6120046600,1040.61052091,588.695671792,1006.69577803,605.594711894
6120058207,410.317434711,-102.257521911,6120058598,1041.89845679,585.482805842,1009.86552104,602.117096502
6120076223,414.057256181,-97.9486180426,6120078595,1054.56648295,577.42355392,1013.38294565,602.10374727
6120094228,417.889409262,-93.1859704726,6120094593,1057.07139397,574.788668102,1015.02334543,600.284139066
6120109239,421.11838039,-88.8586377414,6120110592,1056.60253573,576.103346495,1013.98746002,599.266686651
6120127259,424.393094211,-84.1279540974,6120130596,1061.07450021,575.585983525,1016.08067929,592.7425646869999
6120142261,427.514520244,-79.2416358694,6120142598,1064.22291588,561.873750459,1019.24052079,589.584061555
6120160288,430.441231214,-74.2600779971,6120162602,1070.15059802,556.94746591,1026.26703032,580.306704191
6120175287,433.200780656,-69.1315663415,6120178605,1073.68606137,548.925424025,1030.23194994,575.892253724
6120193293,435.760001574,-63.9114767491,6120194609,1076.11659017,546.420298729,1032.23572086,573.885694188
6120208309,438.124387896,-58.5862688597,6120210612,1078.30174515,545.594009416,1033.04553403,568.304865817
6120226323,440.292573805,-53.1517678064,6120226615,1077.54887465,541.559494611,1033.19341053,563.935160401
6120241332,442.247625661,-47.6459231458,6120242618,1079.01693741,539.241969112,1033.55283217,558.545825474
6120259340,443.992214323,-42.0588623602,6120262620,1081.0405074,535.895672473,1042.16023118,555.1983283559999
6120277352,445.52455093,-36.3882121508,6120278620,1081.12010848,532.1535749880001,1043.65989526,552.58515624
6120292372,446.833019725,-30.6726578546,6120294621,1084.9127672,526.101463082,1048.194868,548.104499585
6120310374,447.921034898,-24.8935515762,6120310621,1087.33842751,523.592683167,1048.81202095,545.046619206
6120325384,448.817380379,-18.801360031,6120326619,1093.0630115,519.293694029,1052.95578142,541.3332224659999
6120343398,449.415562347,-13.2293257205,6120346617,1093.19640282,514.027286686,1057.78795664,540.002777634
6120358408,449.819532469,-7.35595704397,6120358615,1094.06991375,508.17673577,1057.29223932,537.443720829
6120376419,449.992969064,-1.45232056877,6120378613,1095.79567264,500.854991949,1054.98504757,531.948935899
6120391429,449.926314136,4.70114153639,6120394611,1095.72550525,500.18487669800004,1053.6399218000001,528.19486183
6120409437,449.645493598,10.3070636675,6120410609,1096.21457059,498.426546255,1055.31095044,523.043066448
6120427460,449.126068506,16.1701071238,6120430606,1096.19786256,493.279512413,1057.77846724,519.944076178
6120442463,448.379041193,21.9967131627,6120442605,1094.71277869,493.38333727699995,1057.91892492,514.9031229130001
6120460473,447.404124498,27.7943484636,6120462596,1099.92114386,488.819348279,1059.41587232,511.96148611800004
6120475485,446.200389839,33.5637230704,6120478585,1096.47618051,483.073408674,1059.25400044,506.248584273
6120493498,444.773489327,39.276982154,6120494574,1097.62385038,475.824380545,1059.21413908,502.10543998699995
6120508508,443.140909217,44.8799835769,6120510564,1094.42792575,471.67038046199997,1059.05692902,499.94459891400004
6120526575,441.287982709,50.4323953349,6120530556,1093.94512742,468.63363894699995,1057.51993422,494.64685395099997
6120541529,439.21424571,55.9303001158,6120542551,1091.79727241,468.68643278699994,1056.42038743,493.26554442800006
6120559552,436.961210218,61.2744063508,6120562543,1091.37836986,461.27319887,1052.98406996,487.86262838199997
6120574554,434.495865338,66.5524602441,6120578536,1093.61153486,455.429387098,1049.83469007,485.83029226599996
6120592562,431.835114016,71.7276304023,6120594529,1092.86184604,452.901312291,1048.72052147,482.804362645
6120610580,428.987878075,76.7870164158,6120614521,1091.74684679,449.680072299,1047.89700749,479.18288731800004
6120625585,425.962473736,81.7213891289,6120626516,1089.51678021,443.63204138199995,1046.09156704,474.852622301
6120643598,422.758692551,86.5355025597,6120646508,1084.2810733,441.818572431,1041.1060627,471.12828571800003
6120658610,419.399361393,91.2009225358,6120662507,1083.86270363,438.457059739,1038.96567192,466.963014665
6120676619,415.871310852,95.7410059769,6120678510,1078.04588469,434.26651148900004,1039.4251274,464.412276604
6120691643,412.020785055,100.333602209,6120694513,1074.42450365,428.33775302,1038.16028552,460.054032188
6120709648,408.36904807,104.383897163,6120710518,1066.80154141,421.33112326400004,1038.00410272,453.914569904
6120724651,404.225413334,108.663000794,6120726525,1064.3140442,417.120486699,1032.45214466,450.379162055
6120742666,400.315794025,112.425167286,6120746534,1060.70128888,414.8954185,1029.12614264,445.499054436
6120760676,396.114033285,116.201102392,6120762541,1053.55844943,414.372222908,1024.7922426,442.07648324900003
6120775686,391.789527085,119.825458207,6120778548,1047.69928845,407.698190999,1021.0598112,437.005855895
6120793700,387.366621463,123.282127148,6120794555,1041.6381372,404.728284251,1015.88003,433.420773346
6120808707,382.84290588,126.577830905,6120810562,1037.24789055,400.97732057,1007.60776829,430.106821831
6120826721,378.209805193,129.721608608,6120830571,1032.35874123,398.75996064599997,999.4955994119999,425.755992955
6120841729,373.499089903,132.695364812,6120842577,1034.14291603,399.06852269,995.0219504710001,422.128511349
6120859746,368.714475255,135.501678261,6120862585,1024.73521629,394.162783495,991.6670911089999,417.97961858800005
6120874752,363.904597287,138.119209949,6120878592,1023.32770609,389.858968913,989.297491375,414.577069735
6120892765,358.983544468,140.59855738,6120894599,1016.12967367,389.662557505,983.247955697,411.753995515
6120907783,354.036195051,142.899822766,6120910603,1013.90983266,389.291957199,976.790318947,409.813318831
6120925790,349.018689216,145.047943819,6120926603,1009.67301698,391.30718202300005,974.153577688,408.363247926
6120943801,343.959425563,147.033660592,6120946602,1003.61792099,385.68878205199997,972.1177376019999,404.059940476
6120958814,338.883783185,148.852070458,6120962601,998.793836355,379.693950509,968.127444942,401.366361811
6120976815,333.772582496,150.514707278,6120978600,994.34205942,377.796422555,961.727797905,401.105295275
6120991842,328.623503502,152.025302653,6120994599,990.633209587,380.744827509,957.695599925,398.89558437
6121009839,323.472899772,153.377228443,6121010598,987.234062028,381.228913824,954.489801515,396.723370169
6121024853,318.295243132,154.581192382,6121026598,981.473436789,380.475929401,953.7106417130001,397.238694062
6121042866,313.113293258,155.635272481,6121046597,979.686518482,379.40128256300005,947.579373386,395.13844377
6121057883,307.928299192,156.543174923,6121058596,968.508396026,374.302813243,943.632564438,396.769081953
6121075887,302.761184641,157.305669503,6121078597,966.540596785,372.190513968,935.2258691430001,394.87059151
6121093899,297.342038081,157.956464259,6121094599,961.988096776,374.981689524,931.071822913,394.28807481800004
6121108903,292.408957992,158.419247042,6121110601,957.812819556,376.709523658,925.410994338,393.662596979
6121126929,287.263982452,158.772913684,6121130601,948.191595894,375.118732419,916.126368991,388.859310356
6121141927,282.118381837,158.997255361,6121142601,941.482263292,370.768149569,917.0966034060001,388.414026324
6121159942,276.995060269,159.0942167,6121162602,939.387662775,370.839302359,910.867747467,384.247424688
6121174952,271.920393104,159.067774066,6121178602,934.779890289,371.572059981,903.675204588,384.030044733
6121192965,266.844515197,158.921026136,6121194602,928.408044463,371.289555521,897.599789229,380.164699959
6121207975,261.808260925,158.657951875,6121210603,924.40389748,372.028264734,893.8067539210001,378.61150801900004
6121225987,256.800136239,158.28156632,6121226603,918.955712902,370.071660516,889.146813475,375.85190476
6121241007,251.819955142,157.794864726,6121242603,917.130832585,368.70879063300004,881.578254583,373.809058508
6121259007,246.880019605,157.20228526,6121262604,899.737451523,364.155792422,860.82065173,373.01269879
6121277016,241.966551915,156.505195695,6121278604,888.538748392,359.52280818300005,855.901044387,374.396404036
6121292032,237.101356543,155.709816449,6121294604,879.681561591,358.800891604,848.2275869160001,374.99830174199997
6121310040,232.267467696,154.816517207,6121310602,878.111106239,357.79462205,841.8494043530001,372.564463664
6121325052,227.483329315,153.831762684,6121326592,874.935853323,358.488589719,836.953250887,368.366480786
6121343063,222.734617946,152.755673602,6121346579,869.47736909,358.641625805,831.012575843,366.96203465199994
6121358074,218.019033018,151.59017601,6121358572,862.820237768,361.90793495099996,830.185227887,370.583919085
6121376088,213.373642868,150.347849552,6121378560,858.816148901,361.318070021,826.7520791119999,371.982754348
6121391098,208.545152499,148.957698565,6121394550,854.852397147,362.956710969,824.61941475,372.307389782
6121409107,204.185204685,147.616010435,6121410540,850.135321579,363.60916710199996,819.875187387,374.111263791
6121427121,199.440931274,146.062979107,6121430528,843.08607684,367.464776458,813.4728072839999,375.720996199
6121442128,195.162266627,144.579244813,6121442521,840.061644402,372.40754157699996,807.3752932839999,378.48930602
6121460149,190.742450557,142.963837022,6121462508,834.557331461,375.224674343,799.768605,378.27937363
6121475151,186.353649722,141.276608547,6121478497,830.576938014,378.646299522,792.6947040660001,383.194941893
6121493162,182.001999457,139.521862563,6121494485,827.59040746,384.31436239,791.462818142,385.543579496
6121508178,177.706636949,137.709940936,6121510474,822.341470439,391.463153223,791.07260797,392.931344261
6121526181,173.456910022,135.839178024,6121526471,821.872438851,397.76331155,786.5468852000001,405.497672987
6121541220,169.240516539,133.906326647,6121542468,814.808650709,422.8759,779.584473407,406.872492175
6121559210,165.089737418,131.928874974,6121562465,0.0,0.0,0.0,0.0
6121577218,160.977392459,129.89668015,6121578462,0.0,0.0,0.0,0.0
6121592228,156.719250684,127.715839131,6121594459,0.0,0.0,0.0,0.0
6121610243,152.68851262,125.579707894,6121610456,0.0,0.0,767.32006488,423.44746163900004
6121625252,148.677969329,123.385077014,6121626453,816.154190872,429.38559242400004,766.113118782,400.326759218
6121643269,144.948370652,121.282314013,6121646449,801.808751384,378.917598624,752.4064866639999,400.45732736900004
6121658274,141.051684156,119.021757805,6121658447,793.614759788,390.398458553,746.026675417,399.11573635900004
6121676291,137.194079337,116.719996887,6121678443,790.970151238,399.74823424199997,744.114313993,406.34601730599996
6121691304,133.19757664,114.268505626,6121694442,785.945951102,409.529548168,744.890901888,415.579007231
6121709308,129.598206569,112.002573384,6121710441,785.001572292,415.69113548800004,741.9629029260001,423.39223614900004
6121724315,125.675571531,109.470732512,6121726442,780.677589055,424.174424373,740.6291127999999,426.390688564
6121742331,122.157801924,107.145100417,6121742444,777.809460556,427.194194602,736.811346851,424.199392195
6121760342,118.490903355,104.665697657,6121762445,773.568412499,427.851993241,732.5027883260001,423.71444313
6121775360,114.873722443,102.165055557,6121778447,770.820027509,425.43719994400004,728.700335127,420.084019846
6121793363,111.278613123,99.6260620241,6121794448,764.855662883,427.737352141,725.672524252,422.742446195
6121808374,107.723611962,97.0632535132,6121810450,760.983711192,428.41947901599997,724.5485494569999,425.360116924
6121826404,104.193915276,94.4678483881,6121826452,760.118715865,431.14012444300005,719.882110161,427.105380249
6121841398,100.718643748,91.8634656248,6121842453,759.017599143,432.009660809,717.014363872,430.892935776
6121859417,97.2612021105,89.224740898,6121862455,755.139359737,434.167595613,715.9466649660001,434.843375225
6121877419,93.8436017829,86.5702412475,6121878456,747.887026026,437.301238642,714.479707395,435.25220495900004
6121892431,90.2934532171,83.7648490781,6121894460,740.190927098,441.22152300199997,711.904491282,437.034518247
6121910442,87.086727983,81.189481865,6121910463,739.365523322,444.88263435199997,705.815522119,440.47204328
6121925450,83.7427797823,78.4628006566,6121926466,734.162008509,443.968065673,702.2558563380001,447.375681924
6121943475,80.4395562225,75.7288654713,6121946469,731.900138837,440.4369284,699.901768303,450.83904938
6121958480,77.1682044983,72.9824708675,6121962472,733.232205723,439.20197517400004,697.9010158860001,450.678617145
6121976486,73.9150658147,70.2138774504,6121978475,733.316526608,442.117787351,696.625177913,448.350665054
6121991507,70.5341250513,67.2978624288,6121994478,729.792869382,445.53456821699996,694.71075381,447.376213732
6122009508,67.4741764456,64.6256175954,6122010481,720.068597657,446.46208946300004,690.70135865,451.701769455
6122024519,64.144543332,61.6831769404,6122026484,714.412469744,567.597754868,690.153609814,598.071877415
6122044505,61.1320520862,58.9907998268,6122046487,721.310321011,673.277080725,693.8939053519999,710.5405313660001
6122057543,57.8472588007,56.0234719208,6122058490,721.290414079,773.0731076980001,696.264241491,729.340553311
6122075564,54.862439497,53.2995774704,6122078493,719.400983208,764.545705035,700.90557747,745.333152277
6122093564,51.6190735725,50.3111948476,6122094492,715.162137692,776.930619923,701.076421328,749.5526516760001
6122108585,48.6635110281,47.5631999958,6122110487,714.708898705,776.6538317589999,698.8493686610001,756.201302916
6122126587,45.6002434301,44.6912850114,6122130477,712.751461655,787.932480332,698.91633365,759.177086425
6122141600,42.5502424559,41.8089671188,6122142471,711.375155765,783.192355698,694.492182492,760.959896752
6122159625,39.5077423841,38.9122912443,6122162462,707.502332218,785.023334504,688.123372536,759.0105756519999
6122177620,36.4779277368,36.0077010582,6122178454,701.372097084,788.083468897,685.161333248,774.0913184089999
6122192627,33.3285711663,32.9687974489,6122194446,697.054067957,785.9691433139999,687.6756260039999,753.545934828
6122207645,30.462773225,30.187332857,6122210438,698.670614574,787.8354820960001,690.94600019,753.106410085
6122225652,27.4731056606,27.2705574389,6122226431,701.352668379,785.2998054999999,689.555783187,756.0577397630001
6122243673,24.4884917223,24.3447216736,6122246421,701.515866694,788.660229713,686.90826867,757.74735428
6122258680,21.5169937656,21.4192717794,6122262413,700.771714138,784.7734088039999,688.871109192,760.133524732
6122276686,18.5476954705,18.4849946456,6122278406,698.539488672,788.54682058,681.213381491,751.558432499
6122291710,15.4378828846,15.401671888,6122294398,696.835013455,788.311720049,682.992073789,773.358751035
6122309712,12.6283842434,12.6085404446,6122310395,692.512804039,792.8345022689999,682.950793695,764.893267739
6122324715,9.67231404741,9.66338931732,6122326402,695.586920642,795.7181268530001,686.530951025,765.587910401
6122342730,6.73125088742,6.72824064837,6122346410,699.398057633,800.60823763,690.405196335,768.878832955
6122357741,3.78346708714,3.78293229777,6122358415,721.564110941,942.769840206,737.010694906,943.960518483
6122375758,0.828818931205,0.828813308056,6122378423,759.21028021,1043.6795339,757.0272180210001,1049.77867897
6122390762,-2.238738321,-2.23862751004,6122394429,814.632874559,1077.11992645,790.142969306,1091.41977078
6122408774,-5.05353328369,-5.0522591174,6122410436,819.536877802,1077.31525026,795.187844413,1088.26280237
6122426800,-7.99838546968,-7.99333652326,6122430444,823.989275241,1085.27819313,800.0992773869999,1095.34080996
6122441798,-10.9471654273,-10.9342312027,6122442449,825.741948745,1082.89019917,798.302016874,1089.72890705
6122459813,-13.9004868627,-13.8740350436,6122462457,827.707875226,1082.54688477,799.4001398319999,1093.37737943
6122474821,-16.8608441478,-16.813700641,6122478463,824.528634422,1084.05139869,797.7469720510001,1091.92164206
6122492832,-19.8313745723,-19.7547887344,6122494470,821.677238864,1081.10528728,798.494661615,1093.4405638
6122507846,-22.8008700664,-22.6846874334,6122510476,820.96256823,1081.82495247,798.140097298,1091.25128248
6122525855,-25.776253392,-25.6087462668,6122526483,822.315439064,1082.01997602,795.713278652,1092.15878961
6122540873,-28.7622601463,-28.5300832483,6122542487,823.170737427,1082.81466147,794.736306021,1090.42266993
6122558896,-31.7583572551,-31.4466191218,6122562494,822.524531349,1076.32207828,793.123365847,1089.45409083
6122576886,-34.7656746659,-34.357896738,6122578499,827.267684002,1073.07962614,797.8907084939999,1087.7830412
6122591903,-37.7802194057,-37.2585279902,6122594504,886.036465997,1081.89364504,854.0229729010001,1096.84581647
6122609916,-40.8123035776,-40.1568665683,6122610509,889.292452874,1089.93575203,858.623204989,1103.5060109
6122624926,-43.8631197802,-43.0523786082,6122626514,894.85239638,1091.58517177,859.1876128360001,1103.87147815
6122642940,-46.9238886747,-45.9351401138,6122646520,897.159810659,1089.94048292,862.072870439,1101.95691885
6122657944,-49.9986963224,-48.8074724141,6122658524,893.906248015,1091.84726044,863.723044169,1102.94745161
6122675973,-53.0916897997,-51.6716435804,6122678530,891.402064579,1094.25053203,865.292183264,1101.84633451
6122690962,-56.349622833,-54.6599691282,6122694535,892.365735286,1091.91811275,865.253234331,1104.09473788
6122708981,-59.3449566506,-57.3804342178,6122710540,898.347342359,1091.44835958,867.189683439,1105.42352553
6122723989,-62.4922633357,-60.209963147,6122726535,898.038038532,1092.90523778,865.952416172,1105.50599316
6122744996,-65.6594880846,-63.0263660197,6122746525,900.426073389,1094.30413102,866.23085894,1103.81895091
6122760015,-69.1779242054,-66.1173214478,6122762517,901.440830314,1098.69940653,871.612668793,1102.44826262
6122775033,-72.0715444092,-68.6286848117,6122778509,1042.76231201,1097.9836794000003,978.3994498630001,1100.98622811
6122793028,-75.3069577433,-71.4029710013,6122794501,1059.10306345,1104.33338771,1024.1202558,1109.91863975
6122808055,-78.5747601241,-74.1679984881,6122810493,1070.65894893,1104.58823764,1036.77943514,1102.38262317
6122826057,-81.8715437433,-76.9189467292,6122826485,1077.9355145,1107.27702626,1043.01002343,1101.33766178
6122841069,-85.1840071802,-79.6430880595,6122842477,1082.6003626,1104.09226945,1049.11012633,1098.64838186
6122859076,-88.5305104817,-82.353820894,6122862468,1084.78522782,1104.05432387,1049.03540247,1097.80394584
6122874093,-91.9113411028,-85.0493454408,6122874462,1085.46047356,1104.59767426,1046.81751176,1098.05410378
6122892096,-95.3141833264,-87.7180516284,6122894452,1085.18194267,1105.98200445,1046.34914441,1097.44880497
6122910119,-98.7605156999,-90.3748255451,6122910444,1084.9589755,1105.14016887,1044.83923688,1092.50247806
6122925117,-102.38306322,-93.1168214127,6122926440,1084.45497101,1104.59575616,1049.03954661,1093.38061695
6122943131,-105.720295205,-95.5963889668,6122946436,1082.82318819,1101.97153235,1045.48859409,1088.87788759
6122958142,-109.255010203,-98.1735702823,6122958434,1081.33587237,1104.53747169,1050.57012248,1090.99670556
6122976154,-112.825205546,-100.724844968,6122978430,1086.89093109,1101.19751047,1050.02731042,1093.61676214
6122991164,-116.426017443,-103.24484382,6122994426,1089.3515306,974.3078945039999,1066.17232037,1012.0302231000001
6123009173,-120.075715146,-105.74417176,6123010423,1088.1171746,735.386825295,1088.54192589,775.480816735
6123024186,-123.742809145,-108.199397583,6123026420,1067.69771741,533.457245764,1083.37401253,567.033261917
6123042197,-127.47051425,-110.637326816,6123042417,1041.72161177,382.92354584,1075.01593191,409.79878579300004
6123057208,-131.215596468,-113.027571275,6123058414,1035.75621632,353.549674296,1024.38840212,378.35062161
6123075223,-135.005324189,-115.385808474,6123078410,1032.43474655,353.09279407800005,1022.65575166,371.622877209
6123093233,-139.023958017,-117.819765238,6123094406,1039.59403186,350.005454454,1020.04781564,367.625757216
6123108241,-142.720475408,-119.99780925,6123110403,1033.40731096,344.32848108800005,1020.24057621,370.079781772
6123126255,-146.636763627,-122.241617599,6123126404,1044.80484073,340.504481376,1019.49494767,374.780905813
6123141266,-150.602287601,-124.446703177,6123142410,1041.82434781,341.107119158,1020.68223424,380.699787481
6123159278,-154.605477156,-126.60432224,6123162417,1049.91564351,340.46530724900003,1018.89277621,382.66696001199995
6123174286,-158.653134857,-128.715950309,6123174422,1047.40805528,342.607465957,1017.74696245,383.28196408400004
6123192295,-162.736058094,-130.774656357,6123194429,1048.80441472,343.233423505,1017.3364541000001,380.56637404599996
6123207309,-166.872579467,-132.787306691,6123210435,1042.22139248,342.902339632,1016.68234071,379.7856854
6123225323,-171.058860922,-134.74925673,6123226441,1044.06818572,343.054360073,1013.92300866,377.196353669
6123243339,-175.27772461,-136.650225323,6123246448,1045.85520343,347.29527789900004,1012.67234175,377.317954746
6123258341,-179.559605627,-138.501314767,6123258452,1047.74208371,348.46773622300003,1012.65420741,378.45506939300003
6123276351,-183.881364434,-140.289683845,6123278460,1044.35468252,348.949255285,1012.59775261,376.62870086699996
6123291363,-188.226794874,-142.006854298,6123294465,1043.88582738,347.275950886,1015.08595415,377.81910428199996
6123309373,-192.636941835,-143.666550811,6123310471,1041.97530948,348.038640747,1013.26788023,375.35063538199995
6123324383,-197.100617547,-145.261179956,6123326473,1041.14431127,346.99494168300004,1011.53492997,380.89745167
6123342398,-201.591691584,-146.779041323,6123342472,1043.3671168,343.335756727,1007.33317877,380.57371290599997
6123357408,-206.148392598,-148.230287445,6123358472,1052.46485469,342.88636301599996,1010.56701838,383.772984928
6123375423,-210.733126147,-149.600102737,6123378471,1049.83082909,342.66388227,1011.64010492,383.331442261
6123390438,-215.581637067,-150.949979818,6123390471,1046.27011811,345.275386041,1009.22826009,383.03203973300003
6123408439,-220.044633502,-152.102635152,6123410470,1040.01068023,348.458152726,1005.60427648,384.69775376
6123426459,-224.772796574,-153.229552326,6123426469,1040.06652255,349.64725061300004,1001.74686914,383.420080257
6123441465,-229.529677314,-154.265205041,6123442469,1044.26976343,348.063575256,1002.84945491,384.68355158199995
6123459477,-234.345212533,-155.213035315,6123462468,1044.54541158,347.06900510300005,1004.05553403,383.466994162
6123474489,-239.193283612,-156.064593607,6123478468,1040.14298963,349.57885735800005,1004.44561001,377.285738799
6123492497,-244.091627692,-156.819820129,6123494467,1038.42995872,352.00217691800003,999.5785481439999,377.621713004
6123507510,-249.003716239,-157.470384694,6123510466,1039.56187642,349.458093028,1001.58769268,377.118183394
6123525529,-253.948143007,-158.016500483,6123526466,1042.29780127,345.498807815,1004.38148354,378.888121459
6123540535,-258.961176478,-158.457944488,6123542472,1046.45820982,345.613319756,1006.0236662000001,380.15852361300006
6123558543,-263.987111908,-158.786042612,6123562482,1043.27660588,344.33810870199994,1002.36566641,379.830233478
6123576575,-269.036811502,-158.999070121,6123578490,1041.96645263,343.878708917,1002.18845428,373.22186521199995
6123591573,-274.102534951,-159.093973313,6123594498,1036.30522679,346.73954332,1005.08394953,373.018867522
6123609577,-279.20658438,-159.06770832,6123610506,1036.56921132,349.445562227,1006.81484153,368.26233146199996
6123624584,-284.333411338,-158.916399066,6123626514,1036.32973961,349.185042406,1001.66975321,368.548371243
6123642597,-289.478825245,-158.636654552,6123646524,1039.61499854,349.74452989,998.623788761,368.131186548
6123657619,-294.63997752,-158.225086842,6123658530,1038.90727628,348.697200133,999.905919668,369.982802195
6123675623,-299.817470263,-157.677872621,6123678540,1038.54545761,346.01235162800003,1007.08378877,371.502227425
6123690632,-305.232988372,-156.958410213,6123694548,1037.23502251,344.23180403599997,1004.3871364,373.535866271
6123708640,-310.16684125,-156.168959498,6123710556,1033.85958651,344.609351338,1003.15055168,373.879609115
6123723658,-315.613365018,-155.145286951,6123726559,1034.13049585,344.164860602,997.774468673,373.855468669
6123741665,-320.527228556,-154.08093358,6123742557,1035.96650207,346.83888363,998.735154498,370.77787137400003
6123759681,-325.695906212,-152.812903165,6123762547,1036.53430159,345.287693873,1001.60428663,368.601556482
6123774689,-330.843269045,-151.393920252,6123778540,1036.19263031,341.76428473,1003.48377462,371.051906303
6123792697,-335.983168693,-149.815935575,6123794532,1036.39965519,338.545182286,1000.04092529,372.02798204199996
6123807714,-341.075133651,-148.087854693,6123810525,1036.51716231,338.180760072,997.151588715,372.563271938
6123825725,-346.151884248,-146.194822793,6123826517,1032.79829226,341.610365785,991.859753858,372.384178842
6123840741,-351.191649399,-144.140008995,6123842510,783.799889271,407.15862499199994,753.4570663760001,432.668276305
6123858742,-356.18559704,-141.922928932,6123862500,486.81377153,583.901329771,464.48186796,574.495054727
6123873756,-361.338162845,-139.436579965,6123874494,316.040549886,655.039866573,294.590476977,654.55874763
6123891771,-365.99239654,-137.007291521,6123894485,292.964621078,661.82155889,283.359157655,657.085455343
6123909779,-370.809373034,-134.29858962,6123910477,284.716898589,661.550235303,263.744180079,660.511892902
6123924785,-375.551077169,-131.426565743,6123926475,277.565760331,662.342532744,269.701721344,656.314662554
6123942800,-380.220578294,-128.384838616,6123946474,272.257312492,662.21493261,259.536612135,652.939181652
6123957812,-384.805034865,-125.176841766,6123958475,272.085902915,659.63278967,261.11231063400004,653.206694861
6123975990,-389.284597008,-121.812792681,6123978476,265.899341265,657.00813328,256.739940064,650.397351014
6123990850,-393.867525644,-118.115464041,6123994477,263.33830514,659.171544108,258.01880877,645.854637561
6124008852,-397.945234228,-114.587791006,6124010478,264.332271395,659.025613077,254.25777607,643.073376277
6124024071,-402.103807788,-110.735877924,6124026479,254.904036558,634.666211407,249.120467469,629.527210495
6124043021,-406.149674483,-106.715244813,6124046480,238.429291838,613.3059975809999,231.86069509900003,609.235643923
6124057878,-410.03874021,-102.56643067,6124058481,233.826653841,610.947965008,225.957754983,602.994080512
6124075908,-413.796558713,-98.2592985531,6124078482,224.949972663,602.6826903369999,222.171248453,596.62021702
6124090900,-417.582309389,-93.5818311992,6124094483,223.885343563,595.608551033,218.146414738,590.708318809
6124108910,-420.869912662,-89.2028616573,6124110484,217.900557179,594.098857371,212.399168234,583.84437969
6124123934,-424.327524264,-84.2264243614,6124126484,218.612361245,589.5518078590001,206.67738553599997,578.403109879
6124141936,-427.290162321,-79.6065874183,6124142483,214.431333085,587.137343965,205.32895779,568.230041176
6124156943,-430.242163802,-74.6127874301,6124158480,210.79298876,578.419407957,201.75543312,558.932339176
6124174955,-433.003929889,-69.5132694744,6124178476,201.937224253,572.819674195,199.229331498,554.8786178390001
